id,time,long,lat
1464,2008-02-02 22:02:18,116.42083,39.92288
1464,2008-02-02 22:07:18,116.43454,39.92221
1464,2008-02-02 22:12:18,116.43479,39.92193
1464,2008-02-02 22:17:18,116.43516,39.92162
1464,2008-02-02 22:22:18,116.43526,39.92167
1464,2008-02-02 22:27:18,116.43515,39.92156
1464,2008-02-02 22:32:18,116.43462,39.92135
1464,2008-02-02 22:37:18,116.43773,39.90836
1464,2008-02-02 22:42:18,116.44083,39.90653
1464,2008-02-02 22:47:18,116.45704,39.90695
1464,2008-02-02 22:52:18,116.46559,39.90756
1464,2008-02-02 22:57:18,116.46955,39.9088
1464,2008-02-02 23:02:18,116.48158,39.90695
