id,time,long,lat
4899,2008-02-02 22:02:09,116.35195,39.95668
4899,2008-02-02 22:16:38,116.40013,39.96722
4899,2008-02-02 22:19:01,116.40155,39.9585
4899,2008-02-02 22:21:01,116.4019,39.94857
4899,2008-02-02 22:23:01,116.38523,39.94767
4899,2008-02-02 22:25:01,116.36522,39.9472
4899,2008-02-02 22:27:01,116.34925,39.9373
4899,2008-02-02 22:29:01,116.34967,39.93088
4899,2008-02-02 22:31:01,116.34988,39.92652
4899,2008-02-02 22:33:15,116.34997,39.92335
4899,2008-02-02 22:35:15,116.35012,39.9203
4899,2008-02-02 22:37:15,116.3506,39.91665
4899,2008-02-02 22:39:15,116.35042,39.91342
4899,2008-02-02 22:41:15,116.35022,39.90775
4899,2008-02-02 22:43:15,116.35045,39.90213
4899,2008-02-02 22:45:15,116.34788,39.89708
4899,2008-02-02 22:47:15,116.34177,39.889
4899,2008-02-02 22:49:15,116.34242,39.88053
4899,2008-02-02 22:51:15,116.3427,39.8774
4899,2008-02-02 22:53:15,116.3404,39.87377
4899,2008-02-02 22:55:15,116.33952,39.87382
4899,2008-02-02 22:58:30,116.34272,39.87618
4899,2008-02-02 23:00:36,116.34738,39.87638
