id,time,long,lat
3834,2008-02-02 22:01:49,116.33432,39.79649
3834,2008-02-02 22:06:49,116.33433,39.79649
3834,2008-02-02 22:11:49,116.33436,39.7964
3834,2008-02-02 22:16:49,116.33435,39.79647
3834,2008-02-02 22:21:49,116.33441,39.79666
3834,2008-02-02 22:26:49,116.33437,39.79657
3834,2008-02-02 22:31:49,116.33437,39.79653
3834,2008-02-02 22:36:49,116.33449,39.7968
3834,2008-02-02 22:41:49,116.33432,39.79676
3834,2008-02-02 22:46:49,116.33406,39.79642
3834,2008-02-02 22:51:49,116.33434,39.79681
3834,2008-02-02 22:56:49,116.33431,39.79678
3834,2008-02-02 23:01:49,116.33431,39.79677
