id,time,long,lat
8552,2008-02-02 22:01:31,116.33361,39.82172
8552,2008-02-02 22:02:32,116.33356,39.8218
8552,2008-02-02 22:06:23,116.33351,39.82184
8552,2008-02-02 22:07:14,116.33351,39.82184
8552,2008-02-02 22:09:54,116.33828,39.82125
8552,2008-02-02 22:10:15,116.33874,39.82119
8552,2008-02-02 22:11:34,116.34122,39.8279
8552,2008-02-02 22:14:36,116.34032,39.84482
8552,2008-02-02 22:14:56,116.34236,39.84459
8552,2008-02-02 22:16:36,116.3509,39.84451
8552,2008-02-02 22:18:58,116.35841,39.84443
8552,2008-02-02 22:19:58,116.36315,39.84451
8552,2008-02-02 22:20:58,116.3651,39.84478
8552,2008-02-02 22:21:38,116.36516,39.8475
8552,2008-02-02 22:23:49,116.3702,39.8492
8552,2008-02-02 22:25:00,116.37341,39.84914
8552,2008-02-02 22:26:40,116.37978,39.848
8552,2008-02-02 22:28:41,116.38081,39.84827
8552,2008-02-02 22:30:01,116.38082,39.84827
8552,2008-02-02 22:31:41,116.38082,39.84827
8552,2008-02-02 22:32:22,116.38081,39.84827
8552,2008-02-02 22:33:42,116.38081,39.84827
8552,2008-02-02 22:35:03,116.38082,39.84827
8552,2008-02-02 22:35:33,116.38081,39.84827
8552,2008-02-02 22:36:42,116.38082,39.84827
8552,2008-02-02 22:37:23,116.38081,39.84827
8552,2008-02-02 22:39:44,116.38081,39.84827
8552,2008-02-02 22:40:04,116.38082,39.84827
8552,2008-02-02 22:41:44,116.38064,39.85133
8552,2008-02-02 22:42:04,116.38061,39.85333
8552,2008-02-02 22:44:55,116.38068,39.8591
8552,2008-02-02 22:45:05,116.38068,39.85911
8552,2008-02-02 22:46:45,116.38135,39.86365
8552,2008-02-02 22:47:46,116.38163,39.86957
8552,2008-02-02 22:50:07,116.38116,39.88162
8552,2008-02-02 22:51:07,116.38383,39.88259
8552,2008-02-02 22:51:58,116.38619,39.88502
8552,2008-02-02 22:54:29,116.39586,39.88582
8552,2008-02-02 22:55:09,116.40183,39.88677
8552,2008-02-02 22:56:49,116.41246,39.88601
8552,2008-02-02 22:58:20,116.41289,39.88789
8552,2008-02-02 23:00:10,116.41997,39.89231
