id,time,long,lat
5859,2008-02-02 22:01:31,116.48074,39.90462
5859,2008-02-02 22:06:31,116.52106,39.90892
5859,2008-02-02 22:11:31,116.5353,39.91498
5859,2008-02-02 22:16:31,116.53652,39.91505
5859,2008-02-02 22:21:31,116.50434,39.91481
5859,2008-02-02 22:26:31,116.47919,39.91426
5859,2008-02-02 22:31:31,116.46061,39.91636
5859,2008-02-02 22:36:31,116.45378,39.91193
5859,2008-02-02 22:41:31,116.45478,39.90423
5859,2008-02-02 22:46:31,116.45021,39.89255
5859,2008-02-02 22:51:31,116.44996,39.88341
5859,2008-02-02 22:56:31,116.45057,39.87483
5859,2008-02-02 23:01:31,116.42994,39.85763
