id,time,long,lat
7623,2008-02-02 22:01:23,116.33232,39.86694
7623,2008-02-02 22:02:14,116.32602,39.86694
7623,2008-02-02 22:04:14,116.32227,39.86722
7623,2008-02-02 22:07:02,116.31923,39.87512
7623,2008-02-02 22:07:36,116.32066,39.87674
7623,2008-02-02 22:08:56,116.3205,39.8808
7623,2008-02-02 22:10:57,116.31883,39.88315
7623,2008-02-02 22:12:03,116.31624,39.88299
7623,2008-02-02 22:13:58,116.31707,39.88303
7623,2008-02-02 22:14:48,116.31854,39.88311
7623,2008-02-02 22:17:05,116.31953,39.8831
7623,2008-02-02 22:18:39,116.31953,39.8831
7623,2008-02-02 22:18:59,116.32028,39.88311
7623,2008-02-02 22:22:07,116.32413,39.8886
7623,2008-02-02 22:23:01,116.33227,39.88844
7623,2008-02-02 22:24:01,116.3397,39.88816
7623,2008-02-02 22:27:08,116.34278,39.87648
7623,2008-02-02 22:27:24,116.34278,39.87648
7623,2008-02-02 22:31:04,116.34285,39.87377
7623,2008-02-02 22:32:10,116.34222,39.86914
7623,2008-02-02 22:32:14,116.34222,39.86914
7623,2008-02-02 22:37:06,116.34222,39.86914
7623,2008-02-02 22:37:57,116.34222,39.86914
7623,2008-02-02 22:38:36,116.34222,39.86914
7623,2008-02-02 22:40:47,116.34222,39.86914
7623,2008-02-02 22:42:07,116.34222,39.86914
7623,2008-02-02 22:42:58,116.34231,39.86912
7623,2008-02-02 22:43:58,116.34231,39.86911
7623,2008-02-02 22:45:49,116.34231,39.86911
7623,2008-02-02 22:47:15,116.3424,39.86909
7623,2008-02-02 22:48:10,116.34234,39.86907
7623,2008-02-02 22:50:30,116.34234,39.86907
7623,2008-02-02 22:52:17,116.34224,39.86911
7623,2008-02-02 22:53:21,116.34221,39.86909
7623,2008-02-02 22:56:12,116.34221,39.86909
7623,2008-02-02 22:57:19,116.34221,39.86909
7623,2008-02-02 22:59:34,116.33267,39.86698
7623,2008-02-02 23:01:14,116.32788,39.86686
