id,time,long,lat
2849,2008-02-02 22:00:35,116.64394,39.88186
2849,2008-02-02 22:01:25,116.64385,39.88232
2849,2008-02-02 22:05:37,116.64479,39.88223
2849,2008-02-02 22:06:27,116.64843,39.88756
2849,2008-02-02 22:10:39,116.6522,39.90083
2849,2008-02-02 22:11:29,116.65194,39.90603
2849,2008-02-02 22:15:40,116.65143,39.91897
2849,2008-02-02 22:16:30,116.65428,39.91811
2849,2008-02-02 22:20:42,116.65586,39.90721
2849,2008-02-02 22:21:32,116.65223,39.90698
2849,2008-02-02 22:25:44,116.65089,39.89173
2849,2008-02-02 22:26:34,116.64864,39.88797
2849,2008-02-02 22:30:35,116.6438,39.88236
2849,2008-02-03 08:56:40,116.64393,39.88251
