id,time,long,lat
9083,2008-02-02 22:01:20,116.3027,39.95453
9083,2008-02-02 22:06:20,116.30268,39.95454
9083,2008-02-02 22:11:20,116.31368,39.93794
9083,2008-02-02 22:16:20,116.33025,39.92154
9083,2008-02-02 22:21:20,116.35016,39.91737
9083,2008-02-02 22:26:20,116.35022,39.90912
9083,2008-02-02 22:31:20,116.35024,39.90028
9083,2008-02-02 22:36:20,116.36012,39.89558
9083,2008-02-02 22:41:20,116.36014,39.89543
9083,2008-02-02 22:46:20,116.36034,39.89567
9083,2008-02-02 22:51:20,116.36019,39.89555
9083,2008-02-02 22:56:20,116.36009,39.89579
9083,2008-02-02 23:01:20,116.36009,39.8956
