id,time,long,lat
3536,2008-02-02 22:00:23,116.37726,39.94772
3536,2008-02-02 22:05:25,116.3755,39.9753
3536,2008-02-02 22:10:27,116.36914,39.97679
3536,2008-02-02 22:15:29,116.37308,39.96624
3536,2008-02-02 22:20:31,116.40032,39.96727
3536,2008-02-02 22:25:32,116.44022,39.96162
3536,2008-02-02 22:30:34,116.44917,39.93624
3536,2008-02-02 22:35:36,116.44633,39.93279
3536,2008-02-02 22:40:38,116.44287,39.93245
3536,2008-02-02 22:45:40,116.42775,39.92421
3536,2008-02-02 22:50:41,116.40567,39.92306
3536,2008-02-02 22:55:43,116.39703,39.92258
3536,2008-02-02 23:00:45,116.38599,39.932
