id,time,long,lat
1954,2008-02-02 22:01:21,116.4018,39.97992
1954,2008-02-02 22:03:21,116.40505,39.98175
1954,2008-02-02 22:05:24,116.41067,39.98192
1954,2008-02-02 22:07:24,116.41513,39.98513
1954,2008-02-02 22:09:26,116.41503,39.98642
1954,2008-02-02 22:11:38,116.4181,39.98742
1954,2008-02-02 22:13:38,116.4262,39.98747
1954,2008-02-02 22:15:38,116.44462,39.98195
1954,2008-02-02 22:19:38,116.4571,39.98497
1954,2008-02-02 22:24:06,116.47267,39.99785
1954,2008-02-02 22:26:44,116.4729,39.99853
1954,2008-02-02 22:28:44,116.46393,39.99132
1954,2008-02-02 22:32:44,116.46237,39.97885
1954,2008-02-02 22:36:58,116.46337,39.97785
1954,2008-02-02 22:38:58,116.46422,39.97688
1954,2008-02-02 22:40:58,116.46215,39.97857
1954,2008-02-02 22:42:58,116.46887,39.98087
1954,2008-02-02 22:44:58,116.46655,39.97502
1954,2008-02-02 22:46:58,116.46427,39.98053
1954,2008-02-02 22:48:58,116.47135,39.97922
1954,2008-02-02 22:50:58,116.46283,39.97073
1954,2008-02-02 22:58:58,116.48313,39.9071
1954,2008-02-02 23:00:58,116.48343,39.90332
