id,time,long,lat
6060,2008-02-02 22:00:25,116.41168,39.9701
6060,2008-02-02 22:05:27,116.41118,39.99575
6060,2008-02-02 22:10:28,116.41034,40.0074
6060,2008-02-02 22:15:30,116.41076,39.99344
6060,2008-02-02 22:20:32,116.41164,39.96908
6060,2008-02-02 22:25:34,116.44584,39.958
6060,2008-02-02 22:30:36,116.45027,39.92718
6060,2008-02-02 22:35:37,116.45416,39.93239
6060,2008-02-02 22:40:39,116.45484,39.95239
6060,2008-02-02 22:45:43,116.45132,39.95543
6060,2008-02-02 22:55:47,116.45094,39.95515
6060,2008-02-02 23:00:52,116.45429,39.95246
