id,time,long,lat
8523,2008-02-02 22:25:45,116.27545,39.89901
8523,2008-02-02 22:30:04,116.2732,39.89905
8523,2008-02-02 22:30:47,116.27291,39.89908
8523,2008-02-02 22:35:06,116.26968,39.89915
8523,2008-02-02 22:35:48,116.26882,39.89916
8523,2008-02-02 22:40:07,116.25871,39.88832
8523,2008-02-02 22:40:50,116.25845,39.88318
8523,2008-02-02 22:45:09,116.25857,39.8618
8523,2008-02-02 22:45:52,116.25906,39.85959
8523,2008-02-02 22:50:11,116.25849,39.86743
8523,2008-02-02 22:50:54,116.25859,39.87135
8523,2008-02-02 22:55:13,116.2508,39.88843
8523,2008-02-02 22:55:56,116.24705,39.88962
8523,2008-02-02 23:00:15,116.25693,39.90268
