id,time,long,lat
5070,2008-02-02 22:00:15,116.33502,39.91022
5070,2008-02-02 22:00:18,116.33502,39.91023
5070,2008-02-02 22:00:23,116.33503,39.91022
5070,2008-02-02 22:00:28,116.33507,39.91022
5070,2008-02-02 22:00:33,116.33508,39.91022
5070,2008-02-02 22:00:38,116.3351,39.91022
5070,2008-02-02 22:00:43,116.33511,39.91021
5070,2008-02-02 22:00:53,116.3351,39.9102
5070,2008-02-02 22:00:58,116.33511,39.91021
5070,2008-02-02 22:01:03,116.33517,39.9102
5070,2008-02-02 22:12:42,116.33529,39.90963
5070,2008-02-02 22:12:44,116.33529,39.90963
5070,2008-02-02 22:12:49,116.33529,39.90963
5070,2008-02-02 22:12:54,116.33529,39.90963
5070,2008-02-02 22:12:58,116.33529,39.90963
5070,2008-02-02 22:13:03,116.33529,39.90963
5070,2008-02-02 22:13:08,116.33529,39.90963
5070,2008-02-02 22:13:12,116.33529,39.90963
5070,2008-02-02 22:13:17,116.33529,39.90963
5070,2008-02-02 22:13:22,116.33529,39.90963
5070,2008-02-02 22:13:27,116.33529,39.90963
5070,2008-02-02 22:13:31,116.33529,39.90963
5070,2008-02-02 22:13:36,116.33529,39.90963
5070,2008-02-02 22:13:41,116.33529,39.90963
5070,2008-02-02 22:13:45,116.33529,39.90963
5070,2008-02-02 22:13:50,116.33529,39.90963
5070,2008-02-02 22:13:55,116.33529,39.90963
5070,2008-02-02 22:25:18,116.33513,39.91009
5070,2008-02-02 22:25:23,116.33513,39.91005
5070,2008-02-02 22:25:28,116.33513,39.91004
5070,2008-02-02 22:25:33,116.33513,39.91004
5070,2008-02-02 22:37:52,116.33531,39.91001
5070,2008-02-02 22:37:55,116.33527,39.91007
5070,2008-02-02 22:37:58,116.33524,39.9101
5070,2008-02-02 22:38:03,116.33525,39.91011
5070,2008-02-02 22:38:08,116.33527,39.91011
5070,2008-02-02 22:38:13,116.33528,39.9101
5070,2008-02-02 22:38:18,116.33527,39.91012
5070,2008-02-02 22:38:23,116.33526,39.91012
5070,2008-02-02 22:38:28,116.33526,39.91009
5070,2008-02-02 22:50:25,116.33535,39.90962
5070,2008-02-02 22:50:28,116.33534,39.90959
5070,2008-02-02 22:50:33,116.33535,39.90961
5070,2008-02-02 22:50:38,116.33534,39.90957
5070,2008-02-02 22:50:43,116.33532,39.90954
5070,2008-02-02 23:02:58,116.33536,39.91004
