id,time,long,lat
5505,2008-02-02 22:02:48,116.42818,39.95511
5505,2008-02-02 22:03:34,116.42837,39.95618
5505,2008-02-02 22:07:49,116.43828,39.95662
5505,2008-02-02 22:12:54,116.44237,39.94739
5505,2008-02-02 22:16:38,116.44415,39.9368
5505,2008-02-02 22:17:56,116.44404,39.93273
5505,2008-02-02 22:22:57,116.4439,39.92061
5505,2008-02-02 22:27:59,116.44001,39.93232
5505,2008-02-02 22:33:01,116.45619,39.93233
5505,2008-02-02 22:36:45,116.47514,39.93236
5505,2008-02-02 22:38:02,116.48212,39.93235
5505,2008-02-02 22:43:04,116.50603,39.93762
5505,2008-02-02 22:46:48,116.51165,39.92133
5505,2008-02-02 22:48:06,116.51083,39.91968
5505,2008-02-02 22:53:07,116.5122,39.91721
5505,2008-02-02 22:56:51,116.49262,39.91469
5505,2008-02-02 22:58:09,116.4849,39.91442
5505,2008-02-02 23:03:11,116.47225,39.92263
