id,time,long,lat
3152,2008-02-02 22:03:55,116.45576,39.89324
3152,2008-02-02 22:08:13,116.4551,39.88536
3152,2008-02-02 22:13:13,116.45591,39.88296
3152,2008-02-02 22:18:13,116.49204,39.87716
3152,2008-02-02 22:23:13,116.50184,39.85709
3152,2008-02-02 22:25:47,116.50631,39.85758
3152,2008-02-02 22:28:13,116.50192,39.85713
3152,2008-02-02 22:33:13,116.48964,39.87467
3152,2008-02-02 22:38:13,116.48394,39.915
3152,2008-02-02 22:41:32,116.49199,39.9351
3152,2008-02-02 22:44:18,116.49358,39.93529
3152,2008-02-02 22:49:18,116.46325,39.93268
3152,2008-02-02 22:54:18,116.44596,39.93278
3152,2008-02-02 22:58:29,116.42975,39.93317
3152,2008-02-02 23:03:15,116.42001,39.92319
