id,time,long,lat
9467,2008-02-02 22:00:35,116.2932,39.95889
9467,2008-02-02 22:01:41,116.29247,39.96233
9467,2008-02-02 22:04:12,116.29502,39.96842
9467,2008-02-02 22:05:36,116.29546,39.96719
9467,2008-02-02 22:10:38,116.29488,39.97803
9467,2008-02-02 22:15:21,116.29665,39.99204
9467,2008-02-02 22:15:40,116.29685,39.9921
9467,2008-02-02 22:17:52,116.29882,39.98777
9467,2008-02-02 22:20:41,116.29369,39.98418
9467,2008-02-02 22:25:43,116.3033,39.95276
9467,2008-02-02 22:30:45,116.304,39.92504
9467,2008-02-02 22:35:47,116.30405,39.91839
9467,2008-02-02 22:40:48,116.30408,39.91332
9467,2008-02-02 22:45:50,116.30408,39.90513
9467,2008-02-02 22:50:52,116.29905,39.89598
9467,2008-02-02 22:54:42,116.29892,39.89555
9467,2008-02-02 22:55:53,116.30295,39.89499
9467,2008-02-02 22:57:12,116.30389,39.89054
9467,2008-02-02 22:59:43,116.29449,39.89009
9467,2008-02-02 23:00:55,116.28894,39.89135
