id,time,long,lat
6354,2008-02-02 22:00:22,116.40139,39.99547
6354,2008-02-02 22:05:24,116.39649,39.98715
6354,2008-02-02 22:10:25,116.37255,39.97895
6354,2008-02-02 22:15:27,116.37375,39.97898
6354,2008-02-02 22:20:29,116.36301,39.96676
6354,2008-02-02 22:25:31,116.33867,39.96659
6354,2008-02-02 22:31:26,116.33875,39.96661
6354,2008-02-02 22:45:39,116.33371,39.96658
6354,2008-02-02 22:50:41,116.32882,39.95672
6354,2008-02-02 22:55:42,116.34174,39.94351
6354,2008-02-02 23:00:44,116.33536,39.93733
