id,time,long,lat
8900,2008-02-02 22:03:25,116.46493,39.97052
8900,2008-02-02 22:08:24,116.40753,39.98719
8900,2008-02-02 22:13:24,116.36224,40.0024
8900,2008-02-02 22:19:30,116.32329,40.05343
8900,2008-02-02 22:23:24,116.29542,40.08994
8900,2008-02-02 22:28:24,116.29368,40.10693
8900,2008-02-02 22:33:24,116.28817,40.09789
8900,2008-02-02 22:38:24,116.32605,40.04956
8900,2008-02-02 22:43:25,116.35824,40.00761
8900,2008-02-02 22:48:25,116.344,40.00641
8900,2008-02-02 22:53:25,116.34265,40.00517
8900,2008-02-02 22:58:25,116.33928,39.9995
8900,2008-02-02 23:03:24,116.34698,39.98727
