id,time,long,lat
9292,2008-02-02 22:02:00,116.44251,39.96032
9292,2008-02-02 22:04:13,116.41986,39.96805
9292,2008-02-02 22:09:15,116.36362,39.96666
9292,2008-02-02 22:12:04,116.3473,39.96083
9292,2008-02-02 22:14:17,116.34937,39.9414
9292,2008-02-02 22:19:18,116.35002,39.91856
9292,2008-02-02 22:22:07,116.34727,39.91259
9292,2008-02-02 22:24:20,116.33938,39.91271
9292,2008-02-02 22:29:22,116.32845,39.91693
9292,2008-02-02 22:32:10,116.32494,39.92689
9292,2008-02-02 22:34:23,116.31978,39.92901
9292,2008-02-02 22:39:24,116.31976,39.93435
9292,2008-02-02 22:42:13,116.32254,39.93682
9292,2008-02-02 22:44:26,116.32518,39.9348
9292,2008-02-02 22:49:27,116.30315,39.94143
9292,2008-02-02 22:52:16,116.2829,39.94762
9292,2008-02-02 22:54:29,116.28233,39.95173
9292,2008-02-02 22:59:31,116.28117,39.96102
9292,2008-02-02 23:02:19,116.28208,39.95672
