id,time,long,lat
5004,2008-02-02 22:00:53,116.45581,39.93729
5004,2008-02-02 22:05:53,116.46524,39.97037
5004,2008-02-02 22:10:53,116.44145,39.99281
5004,2008-02-02 22:15:53,116.46152,39.99602
5004,2008-02-02 22:20:53,116.46163,39.99578
5004,2008-02-02 22:25:53,116.46075,40.00374
5004,2008-02-02 22:35:53,116.46174,40.00103
5004,2008-02-02 22:40:53,116.46143,40.00269
5004,2008-02-02 22:45:53,116.46661,39.98308
5004,2008-02-02 22:50:53,116.46759,39.98174
5004,2008-02-02 22:55:53,116.45685,39.99104
5004,2008-02-02 23:00:53,116.45912,40.00342
