id,time,long,lat
4056,2008-02-02 22:02:18,116.58044,40.0764
4056,2008-02-02 22:12:21,116.58536,40.07671
4056,2008-02-02 22:12:39,116.58664,40.07689
4056,2008-02-02 22:22:24,116.5856,40.07984
4056,2008-02-02 22:22:42,116.5846,40.07962
4056,2008-02-02 22:27:26,116.58168,40.09377
4056,2008-02-02 22:27:44,116.58131,40.09605
4056,2008-02-02 22:37:29,116.52062,40.12127
4056,2008-02-02 22:37:47,116.52054,40.12119
4056,2008-02-02 22:42:31,116.47792,40.12576
4056,2008-02-02 22:42:49,116.47768,40.12949
4056,2008-02-02 22:47:33,116.48254,40.17414
4056,2008-02-02 22:47:50,116.48316,40.17736
4056,2008-02-02 22:52:34,116.48761,40.17585
4056,2008-02-02 22:52:52,116.48672,40.17493
4056,2008-02-02 22:57:36,116.49395,40.16905
4056,2008-02-02 22:57:54,116.49521,40.16864
4056,2008-02-02 23:02:38,116.50019,40.1686
