id,time,long,lat
6222,2008-02-02 22:02:47,116.56334,40.06526
6222,2008-02-02 22:07:47,116.5634,40.06519
6222,2008-02-02 22:12:46,116.57536,40.06285
6222,2008-02-02 22:17:46,116.5762,40.06285
6222,2008-02-02 22:22:46,116.5762,40.06284
6222,2008-02-02 22:27:46,116.5762,40.06283
6222,2008-02-02 22:32:46,116.5821,40.06217
6222,2008-02-02 22:37:46,116.58251,40.06004
6222,2008-02-02 22:42:46,116.58263,40.06036
6222,2008-02-02 22:47:46,116.58248,40.06368
6222,2008-02-02 22:52:46,116.58217,40.06567
6222,2008-02-02 22:57:46,116.58174,40.06858
6222,2008-02-02 23:02:46,116.58149,40.06977
