id,time,long,lat
8775,2008-02-02 22:00:25,116.41937,39.92287
8775,2008-02-02 22:01:13,116.41968,39.92287
8775,2008-02-02 22:01:16,116.41983,39.9228
8775,2008-02-02 22:01:19,116.4199,39.9226
8775,2008-02-02 22:01:40,116.42012,39.92067
8775,2008-02-02 22:02:41,116.42115,39.92052
8775,2008-02-02 22:03:46,116.42117,39.92057
8775,2008-02-02 22:04:03,116.4204,39.9206
8775,2008-02-02 22:04:12,116.42033,39.92068
8775,2008-02-02 22:04:39,116.4202,39.92278
8775,2008-02-02 22:04:42,116.42032,39.92285
8775,2008-02-02 22:05:48,116.42513,39.92288
8775,2008-02-02 22:05:52,116.4254,39.92283
8775,2008-02-02 22:05:55,116.4255,39.92285
8775,2008-02-02 22:05:58,116.42555,39.92287
8775,2008-02-02 22:06:02,116.42562,39.9229
8775,2008-02-02 22:06:22,116.4262,39.92198
8775,2008-02-02 22:06:25,116.42618,39.922
8775,2008-02-02 22:06:49,116.42668,39.92232
8775,2008-02-02 22:06:59,116.4275,39.92228
8775,2008-02-02 22:07:06,116.42837,39.92252
8775,2008-02-02 22:07:13,116.42922,39.92285
8775,2008-02-02 22:07:17,116.42972,39.92288
8775,2008-02-02 22:07:33,116.43102,39.92273
8775,2008-02-02 22:08:01,116.43165,39.92287
8775,2008-02-02 22:08:04,116.43177,39.92288
8775,2008-02-02 22:08:26,116.43347,39.9239
8775,2008-02-02 22:10:21,116.43282,39.9232
8775,2008-02-02 22:11:31,116.43807,39.92212
8775,2008-02-02 22:13:00,116.443,39.92155
8775,2008-02-02 22:13:03,116.44312,39.9215
8775,2008-02-02 22:14:34,116.4434,39.92213
8775,2008-02-02 22:14:37,116.44365,39.92203
8775,2008-02-02 22:14:51,116.44448,39.9217
8775,2008-02-02 22:14:56,116.44472,39.9216
8775,2008-02-02 22:15:23,116.44655,39.92072
8775,2008-02-02 22:15:26,116.44668,39.92078
8775,2008-02-02 22:15:29,116.44675,39.9209
8775,2008-02-02 22:15:41,116.44675,39.92133
8775,2008-02-02 22:15:48,116.44673,39.9214
8775,2008-02-02 22:16:02,116.4468,39.92202
8775,2008-02-02 22:16:05,116.44692,39.92207
8775,2008-02-02 22:16:08,116.44717,39.92207
8775,2008-02-02 22:16:23,116.44877,39.922
8775,2008-02-02 22:17:52,116.45503,39.92185
8775,2008-02-02 22:17:58,116.45517,39.92175
8775,2008-02-02 22:18:08,116.45518,39.92167
8775,2008-02-02 22:18:26,116.4552,39.92063
8775,2008-02-02 22:18:29,116.45508,39.92057
8775,2008-02-02 22:18:53,116.45738,39.9245
8775,2008-02-02 22:18:58,116.4574,39.92453
8775,2008-02-02 22:20:31,116.45422,39.92213
8775,2008-02-02 22:22:16,116.4538,39.92028
8775,2008-02-03 03:12:15,116.7715,39.96813
