id,time,long,lat
9495,2008-02-02 22:04:05,116.86224,40.23393
9495,2008-02-02 22:09:05,116.86223,40.23394
9495,2008-02-02 22:14:05,116.86226,40.23397
9495,2008-02-02 22:19:05,116.86228,40.23395
9495,2008-02-02 22:24:05,116.8623,40.234
9495,2008-02-02 22:29:05,116.86226,40.23396
9495,2008-02-02 22:34:09,116.86222,40.23396
9495,2008-02-02 22:39:05,116.86226,40.23392
9495,2008-02-02 22:44:05,116.86226,40.2339
9495,2008-02-02 22:49:05,116.86226,40.23389
9495,2008-02-02 22:54:05,116.86225,40.23391
9495,2008-02-02 22:59:05,116.86231,40.23394
9495,2008-02-02 23:04:05,116.8623,40.23394
