id,time,long,lat
8671,2008-02-02 22:02:02,116.40715,39.99375
8671,2008-02-02 22:02:14,116.40607,39.99368
8671,2008-02-02 22:04:14,116.4019,39.99725
8671,2008-02-02 22:07:25,116.39655,39.99648
8671,2008-02-02 22:07:45,116.39692,39.99562
8671,2008-02-02 22:09:45,116.40142,39.99708
8671,2008-02-02 22:11:45,116.40123,39.99222
8671,2008-02-02 22:13:45,116.40103,39.97755
8671,2008-02-02 22:15:45,116.39582,39.97062
8671,2008-02-02 22:17:45,116.39343,39.96765
8671,2008-02-02 22:19:45,116.38823,39.96718
8671,2008-02-02 22:21:08,116.38753,39.9618
8671,2008-02-02 22:25:06,116.38428,39.96172
8671,2008-02-02 22:28:23,116.38793,39.96195
8671,2008-02-02 22:30:23,116.3854,39.96727
8671,2008-02-02 22:32:23,116.36618,39.96672
8671,2008-02-02 22:34:23,116.35018,39.96672
8671,2008-02-02 22:36:48,116.3481,39.97502
8671,2008-02-02 22:40:09,116.3395,39.97498
8671,2008-02-02 22:41:07,116.3395,39.97498
8671,2008-02-02 22:43:07,116.33927,39.9747
8671,2008-02-02 22:43:48,116.3408,39.97507
8671,2008-02-02 22:45:48,116.34725,39.96702
8671,2008-02-02 22:47:48,116.35618,39.96632
8671,2008-02-02 22:49:48,116.37582,39.96682
8671,2008-02-02 22:51:48,116.3861,39.96678
8671,2008-02-02 22:53:48,116.38882,39.95468
8671,2008-02-02 22:55:48,116.38967,39.94748
8671,2008-02-02 22:57:48,116.41133,39.94795
8671,2008-02-02 22:59:48,116.42687,39.94723
8671,2008-02-02 23:01:48,116.42768,39.9344
