id,time,long,lat
7408,2008-02-02 22:01:27,116.41855,39.95364
7408,2008-02-02 22:06:27,116.4183,39.95423
7408,2008-02-02 22:11:27,116.41834,39.95411
7408,2008-02-02 22:16:27,116.41834,39.95418
7408,2008-02-02 22:21:27,116.41835,39.95418
7408,2008-02-02 22:26:27,116.41836,39.9542
7408,2008-02-02 22:31:27,116.41324,39.95255
7408,2008-02-02 22:36:27,116.38315,39.94761
7408,2008-02-02 22:41:27,116.34384,39.93867
7408,2008-02-02 22:46:27,116.30377,39.94163
7408,2008-02-02 22:51:27,116.30361,39.92509
7408,2008-02-02 22:56:27,116.30279,39.92556
7408,2008-02-02 23:01:27,116.30275,39.92555
