id,time,long,lat
1187,2008-02-02 22:03:28,116.42261,39.86315
1187,2008-02-02 22:08:30,116.4154,39.86515
1187,2008-02-02 22:13:31,116.41279,39.89123
1187,2008-02-02 22:15:40,116.4118,39.89435
1187,2008-02-02 22:18:33,116.41167,39.89579
1187,2008-02-02 22:20:42,116.41865,39.89916
1187,2008-02-02 22:23:35,116.41561,39.89588
1187,2008-02-02 22:25:44,116.41305,39.89598
1187,2008-02-02 22:28:36,116.41191,39.90622
1187,2008-02-02 22:30:45,116.41162,39.90928
1187,2008-02-02 22:33:38,116.41136,39.91769
1187,2008-02-02 22:35:47,116.41123,39.92239
1187,2008-02-02 22:38:40,116.41545,39.93222
1187,2008-02-02 22:40:49,116.41951,39.9323
1187,2008-02-02 22:43:40,116.42426,39.93243
1187,2008-02-02 22:45:49,116.41959,39.93812
1187,2008-02-02 22:48:42,116.4332,39.93977
1187,2008-02-02 22:53:44,116.45521,39.9331
1187,2008-02-02 22:56:29,116.46089,39.93189
1187,2008-02-02 22:58:45,116.46088,39.92893
1187,2008-02-02 23:03:47,116.45498,39.91911
