id,time,long,lat
3747,2008-02-02 22:03:51,116.22932,40.22746
3747,2008-02-02 22:08:51,116.22924,40.22745
3747,2008-02-02 22:13:51,116.22927,40.22744
3747,2008-02-02 22:18:51,116.22932,40.22749
3747,2008-02-02 22:23:51,116.22928,40.22748
3747,2008-02-02 22:28:51,116.22926,40.22754
3747,2008-02-02 22:33:51,116.22931,40.22744
3747,2008-02-02 22:38:51,116.22935,40.22752
3747,2008-02-02 22:43:51,116.22935,40.22757
3747,2008-02-02 22:48:51,116.22921,40.22741
3747,2008-02-02 22:53:51,116.2292,40.22749
3747,2008-02-02 22:58:51,116.22928,40.22739
3747,2008-02-02 23:03:51,116.22932,40.22743
