id,time,long,lat
5774,2008-02-02 22:06:56,116.56564,40.0718
5774,2008-02-02 22:11:56,116.56563,40.07182
5774,2008-02-02 22:16:56,116.56563,40.07182
5774,2008-02-02 22:21:56,116.56562,40.07183
5774,2008-02-02 22:26:56,116.56562,40.07183
5774,2008-02-02 22:31:56,116.56561,40.07183
5774,2008-02-02 22:36:55,116.5656,40.07184
5774,2008-02-02 22:41:55,116.56559,40.07185
5774,2008-02-02 22:46:55,116.56558,40.07186
5774,2008-02-02 22:51:55,116.56557,40.07186
5774,2008-02-02 22:56:55,116.56557,40.07186
5774,2008-02-02 23:01:55,116.56556,40.07186
