id,time,long,lat
2987,2008-02-02 22:01:37,116.36716,39.9229
2987,2008-02-02 22:05:50,116.36744,39.91568
2987,2008-02-02 22:06:39,116.36752,39.91447
2987,2008-02-02 22:10:51,116.3708,39.91188
2987,2008-02-02 22:11:40,116.37075,39.91189
2987,2008-02-02 22:15:53,116.36796,39.9098
2987,2008-02-02 22:16:42,116.3675,39.91345
2987,2008-02-02 22:20:55,116.37109,39.92246
2987,2008-02-02 22:21:44,116.37091,39.92577
2987,2008-02-02 22:25:57,116.38578,39.93204
2987,2008-02-02 22:26:46,116.38975,39.93196
2987,2008-02-02 22:30:58,116.41715,39.93225
2987,2008-02-02 22:31:47,116.42469,39.9323
2987,2008-02-02 22:35:59,116.44295,39.93235
2987,2008-02-02 22:36:48,116.44529,39.93234
2987,2008-02-02 22:41:01,116.45606,39.93238
2987,2008-02-02 22:41:50,116.45999,39.93269
2987,2008-02-02 22:46:03,116.45769,39.92833
2987,2008-02-02 22:46:52,116.45628,39.92751
2987,2008-02-02 22:51:05,116.44412,39.93248
2987,2008-02-02 22:51:54,116.43867,39.93245
2987,2008-02-02 22:56:07,116.45143,39.93994
2987,2008-02-02 22:56:56,116.45535,39.93837
2987,2008-02-02 23:01:08,116.45545,39.92013
