id,time,long,lat
7236,2008-02-02 22:00:34,116.34994,39.92579
7236,2008-02-02 22:05:14,116.34388,39.94298
7236,2008-02-02 22:09:58,116.33975,39.95688
7236,2008-02-02 22:10:16,116.33749,39.95672
7236,2008-02-02 22:15:18,116.32365,39.96624
7236,2008-02-02 22:20:02,116.31912,39.97086
7236,2008-02-02 22:20:19,116.31916,39.97106
7236,2008-02-02 22:25:21,116.32801,39.96649
7236,2008-02-02 22:30:06,116.34906,39.95124
7236,2008-02-02 22:35:25,116.35807,39.95122
7236,2008-02-02 22:40:09,116.35709,39.9512
7236,2008-02-02 22:44:12,116.35511,39.95518
7236,2008-02-02 23:17:40,116.33028,39.93152
