id,time,long,lat
8723,2008-02-02 22:01:19,116.39421,39.84049
8723,2008-02-02 22:04:08,116.3949,39.82942
8723,2008-02-02 22:06:21,116.39519,39.82061
8723,2008-02-02 22:11:10,116.39611,39.80509
8723,2008-02-02 22:11:26,116.39618,39.80396
8723,2008-02-02 22:16:12,116.41202,39.79941
8723,2008-02-02 22:16:27,116.41219,39.79847
8723,2008-02-02 22:21:14,116.4187,39.78294
8723,2008-02-02 22:21:29,116.4212,39.78131
8723,2008-02-02 22:26:15,116.44261,39.76123
8723,2008-02-02 22:26:31,116.44293,39.76007
8723,2008-02-02 22:31:17,116.45818,39.72267
8723,2008-02-02 22:31:32,116.45926,39.7217
8723,2008-02-02 22:36:19,116.48941,39.68969
8723,2008-02-02 22:36:34,116.49052,39.68847
8723,2008-02-02 22:41:20,116.49754,39.68467
8723,2008-02-02 22:41:36,116.49754,39.68467
8723,2008-02-02 22:44:22,116.4981,39.68415
8723,2008-02-02 22:49:29,116.49802,39.68398
8723,2008-02-03 00:34:21,116.49751,39.68459
