id,time,long,lat
9324,2008-02-02 22:04:36,116.56464,40.06422
9324,2008-02-02 22:08:46,116.56478,40.0642
9324,2008-02-02 22:09:37,116.56997,40.06342
9324,2008-02-02 22:13:48,116.57965,40.06247
9324,2008-02-02 22:14:39,116.57965,40.06247
9324,2008-02-02 22:18:50,116.57965,40.06247
9324,2008-02-02 22:19:41,116.57965,40.06247
9324,2008-02-02 22:23:51,116.57965,40.06247
9324,2008-02-02 22:24:42,116.57965,40.06247
9324,2008-02-02 22:28:53,116.58303,40.06008
9324,2008-02-02 22:29:44,116.58303,40.06008
9324,2008-02-02 22:33:55,116.58303,40.06008
9324,2008-02-02 22:34:46,116.58303,40.06008
9324,2008-02-02 22:38:56,116.58274,40.06178
9324,2008-02-02 22:39:47,116.58274,40.06178
9324,2008-02-02 22:43:58,116.58273,40.06183
9324,2008-02-02 22:44:49,116.58244,40.06367
9324,2008-02-02 22:49:00,116.58222,40.06511
9324,2008-02-02 22:49:51,116.58212,40.06573
9324,2008-02-02 22:54:01,116.58176,40.06786
9324,2008-02-02 22:54:52,116.58168,40.06844
9324,2008-02-02 22:59:03,116.58134,40.07054
9324,2008-02-02 22:59:54,116.58129,40.07097
9324,2008-02-02 23:04:05,116.58117,40.07152
