id,time,long,lat
6166,2008-02-02 22:00:10,116.44057,39.83452
6166,2008-02-02 22:00:49,116.44108,39.83147
6166,2008-02-02 22:00:55,116.4412,39.83158
6166,2008-02-02 22:02:15,116.44072,39.83863
6166,2008-02-02 22:02:40,116.44087,39.84052
6166,2008-02-02 22:03:08,116.44082,39.8429
6166,2008-02-02 22:03:24,116.44057,39.84412
6166,2008-02-02 22:03:27,116.44052,39.84415
6166,2008-02-02 22:05:18,116.43937,39.8504
6166,2008-02-02 22:07:13,116.43937,39.8572
6166,2008-02-02 22:07:51,116.44353,39.85802
6166,2008-02-02 22:08:33,116.44805,39.86102
6166,2008-02-02 22:09:13,116.45185,39.86392
6166,2008-02-02 22:10:26,116.45443,39.86633
6166,2008-02-02 22:10:45,116.45505,39.86788
6166,2008-02-02 22:12:37,116.45527,39.87688
6166,2008-02-02 22:12:40,116.45525,39.87707
6166,2008-02-02 22:12:48,116.45528,39.87763
6166,2008-02-02 22:12:51,116.45527,39.87785
6166,2008-02-02 22:13:51,116.45525,39.8824
6166,2008-02-02 22:13:54,116.45522,39.88242
6166,2008-02-02 22:13:59,116.45493,39.88228
6166,2008-02-02 22:14:02,116.45488,39.88217
6166,2008-02-02 22:14:27,116.45473,39.88017
6166,2008-02-02 22:14:30,116.45463,39.88013
6166,2008-02-02 22:14:33,116.45448,39.88023
6166,2008-02-02 22:14:36,116.4543,39.88027
6166,2008-02-02 22:14:48,116.45375,39.8803
6166,2008-02-02 22:15:03,116.45352,39.88027
6166,2008-02-02 22:15:06,116.45332,39.88028
6166,2008-02-02 22:15:10,116.45293,39.8803
6166,2008-02-02 22:15:13,116.45262,39.88032
6166,2008-02-02 22:15:29,116.45138,39.88023
6166,2008-02-02 22:15:34,116.45108,39.88025
6166,2008-02-02 22:15:37,116.45095,39.88033
6166,2008-02-02 22:15:53,116.45013,39.88028
6166,2008-02-02 22:16:40,116.45003,39.88025
6166,2008-02-02 22:16:43,116.44988,39.88027
6166,2008-02-02 22:16:46,116.44965,39.88023
6166,2008-02-02 22:17:26,116.44537,39.88038
6166,2008-02-02 22:17:29,116.44518,39.88038
6166,2008-02-02 22:17:32,116.4451,39.88037
6166,2008-02-02 22:17:46,116.44497,39.88037
6166,2008-02-02 22:17:49,116.44483,39.88042
6166,2008-02-02 22:18:09,116.44373,39.88045
6166,2008-02-02 22:18:12,116.44367,39.88053
6166,2008-02-02 22:18:19,116.44328,39.8805
6166,2008-02-02 22:18:35,116.4414,39.88048
6166,2008-02-02 22:18:38,116.44108,39.88045
6166,2008-02-02 22:18:51,116.43975,39.88043
6166,2008-02-02 22:18:54,116.4397,39.8806
6166,2008-02-02 22:19:01,116.43973,39.88127
6166,2008-02-02 22:19:54,116.43903,39.8855
6166,2008-02-02 22:20:33,116.43857,39.89047
6166,2008-02-02 22:20:41,116.43887,39.89133
6166,2008-02-02 22:20:50,116.43878,39.89218
6166,2008-02-02 22:20:54,116.43885,39.89237
6166,2008-02-02 22:21:01,116.43873,39.89267
6166,2008-02-02 22:21:04,116.43868,39.89278
6166,2008-02-02 22:21:28,116.43815,39.89518
6166,2008-02-02 22:21:52,116.43698,39.89727
6166,2008-02-02 22:21:59,116.43603,39.89758
6166,2008-02-02 22:22:30,116.43117,39.89872
6166,2008-02-02 22:22:37,116.43048,39.8993
