id,time,long,lat
761,2008-02-02 22:03:58,116.37077,39.95602
761,2008-02-02 22:04:48,116.37077,39.95602
761,2008-02-02 22:08:53,116.37077,39.95602
761,2008-02-02 22:09:49,116.37077,39.95602
761,2008-02-02 22:13:55,116.37077,39.95602
761,2008-02-02 22:14:51,116.37077,39.95602
761,2008-02-02 22:18:57,116.37077,39.95602
761,2008-02-02 22:19:52,116.37077,39.95602
761,2008-02-02 22:23:58,116.37077,39.95602
761,2008-02-02 22:24:54,116.37077,39.95602
761,2008-02-02 22:29:56,116.37077,39.95602
761,2008-02-02 22:34:02,116.37077,39.95602
761,2008-02-02 22:34:57,116.37077,39.95602
761,2008-02-02 22:39:03,116.37077,39.95602
761,2008-02-02 22:39:59,116.37077,39.95602
761,2008-02-02 22:44:05,116.37077,39.95602
761,2008-02-02 22:49:07,116.37077,39.95602
761,2008-02-02 22:50:02,116.37077,39.95602
761,2008-02-02 22:54:08,116.37077,39.95602
761,2008-02-02 22:55:04,116.37077,39.95602
761,2008-02-02 22:59:10,116.37077,39.95602
761,2008-02-02 23:00:06,116.37077,39.95602
