id,time,long,lat
1448,2008-02-02 22:07:36,115.98461,39.6955
1448,2008-02-02 22:12:36,115.98386,39.69556
1448,2008-02-02 22:17:36,115.98388,39.69545
1448,2008-02-02 22:22:36,115.98377,39.69533
1448,2008-02-02 22:32:36,115.98498,39.69609
1448,2008-02-02 22:37:36,115.98488,39.69606
1448,2008-02-02 22:42:36,115.98465,39.69551
1448,2008-02-02 22:47:36,115.98473,39.69576
1448,2008-02-02 22:52:36,115.98775,39.69698
1448,2008-02-02 22:57:36,116.02063,39.70578
1448,2008-02-02 23:02:36,116.06644,39.71466
