id,time,long,lat
5917,2008-02-07 01:15:53,116.45595,39.93228
5917,2008-02-07 01:20:04,116.46083,39.9233
5917,2008-02-07 01:22:08,116.46067,39.92207
5917,2008-02-07 01:22:13,116.4602,39.92197
5917,2008-02-07 01:25:22,116.44938,39.9118
5917,2008-02-07 01:28:18,116.44482,39.91185
5917,2008-02-07 01:28:20,116.44482,39.91185
5917,2008-02-07 01:28:23,116.44482,39.91185
5917,2008-02-07 01:34:23,116.45593,39.93968
5917,2008-02-07 01:36:02,116.46277,39.94168
5917,2008-02-07 01:46:05,116.45512,39.92002
5917,2008-02-07 01:51:30,116.45512,39.92002
5917,2008-02-07 01:59:22,116.43115,39.88295
5917,2008-02-07 02:16:37,116.42947,39.90675
