id,time,long,lat
1176,2008-02-07 01:04:53,116.37796,39.8777
1176,2008-02-07 01:09:53,116.37797,39.87558
1176,2008-02-07 01:14:53,116.378,39.87378
1176,2008-02-07 01:19:53,116.378,39.87943
1176,2008-02-07 01:24:53,116.37802,39.87685
1176,2008-02-07 01:29:53,116.37794,39.88103
1176,2008-02-07 01:34:53,116.3779,39.88222
1176,2008-02-07 01:39:53,116.37796,39.8799
1176,2008-02-07 01:44:53,116.37788,39.86778
1176,2008-02-07 01:54:53,116.37799,39.88485
1176,2008-02-07 01:59:53,116.37792,39.87615
1176,2008-02-07 02:14:53,116.37797,39.88203
