id,time,long,lat
3450,2008-02-07 01:03:05,115.84592,39.57959
3450,2008-02-07 01:13:05,115.84593,39.57959
3450,2008-02-07 01:18:05,115.84593,39.57958
3450,2008-02-07 01:23:05,115.84593,39.57958
3450,2008-02-07 01:28:05,115.84593,39.57958
3450,2008-02-07 01:33:05,115.84593,39.57958
3450,2008-02-07 01:38:05,115.84593,39.57958
3450,2008-02-07 01:43:05,115.84593,39.57958
3450,2008-02-07 01:48:05,115.84593,39.57958
3450,2008-02-07 01:53:05,115.84593,39.57958
3450,2008-02-07 01:58:05,115.84593,39.57958
3450,2008-02-07 02:13:05,115.84593,39.57958
