id,time,long,lat
9262,2008-02-07 01:04:14,116.18537,40.04056
9262,2008-02-07 01:14:14,116.18537,40.04057
9262,2008-02-07 01:19:14,116.18538,40.04034
9262,2008-02-07 01:24:14,116.18534,40.04043
9262,2008-02-07 01:29:14,116.18536,40.04049
9262,2008-02-07 01:34:14,116.18538,40.04052
9262,2008-02-07 01:39:14,116.18539,40.04051
9262,2008-02-07 01:44:14,116.18538,40.04052
9262,2008-02-07 01:49:14,116.18538,40.04052
9262,2008-02-07 01:54:13,116.18537,40.04051
9262,2008-02-07 01:59:13,116.18538,40.04051
9262,2008-02-07 02:14:13,116.18535,40.04049
