id,time,long,lat
1552,2008-02-07 01:01:53,116.31201,40.01534
1552,2008-02-07 01:04:48,116.30898,40.00367
1552,2008-02-07 01:06:55,116.29824,39.99571
1552,2008-02-07 01:09:50,116.29939,39.98436
1552,2008-02-07 01:11:57,116.30052,39.97088
1552,2008-02-07 01:14:52,116.29781,39.95913
1552,2008-02-07 01:19:53,116.26967,39.95785
1552,2008-02-07 01:22:00,116.26923,39.9514
1552,2008-02-07 01:24:55,116.26785,39.94131
1552,2008-02-07 01:27:02,116.2689,39.92728
1552,2008-02-07 01:29:56,116.26149,39.92327
1552,2008-02-07 01:32:03,116.2516,39.92348
1552,2008-02-07 01:34:58,116.25526,39.92321
1552,2008-02-07 01:37:05,116.26999,39.92243
1552,2008-02-07 01:40:00,116.27736,39.94013
1552,2008-02-07 01:42:07,116.28218,39.94146
1552,2008-02-07 01:45:01,116.28217,39.94422
1552,2008-02-07 01:47:08,116.30028,39.94217
1552,2008-02-07 01:50:03,116.30384,39.92882
1552,2008-02-07 01:52:10,116.29542,39.92275
1552,2008-02-07 01:55:05,116.27502,39.92309
1552,2008-02-07 01:57:12,116.25254,39.92326
1552,2008-02-07 02:00:06,116.23334,39.92463
