id,time,long,lat
3276,2008-02-07 01:00:36,116.5266,40.24742
3276,2008-02-07 01:05:36,116.52659,40.24743
3276,2008-02-07 01:10:36,116.52659,40.24743
3276,2008-02-07 01:15:36,116.5266,40.24743
3276,2008-02-07 01:20:36,116.5266,40.24742
3276,2008-02-07 01:25:36,116.52661,40.24742
3276,2008-02-07 01:30:36,116.52661,40.24742
3276,2008-02-07 01:35:36,116.52661,40.24742
3276,2008-02-07 01:40:36,116.52661,40.24741
3276,2008-02-07 01:45:36,116.52662,40.24741
3276,2008-02-07 01:50:36,116.52662,40.2474
3276,2008-02-07 01:55:36,116.52662,40.2474
3276,2008-02-07 02:00:36,116.52662,40.2474
