id,time,long,lat
6646,2008-02-07 01:02:39,116.55791,39.92681
6646,2008-02-07 01:07:39,116.55809,39.92921
6646,2008-02-07 01:12:39,116.52215,39.92262
6646,2008-02-07 01:17:39,116.51205,39.91538
6646,2008-02-07 01:22:39,116.47896,39.9142
6646,2008-02-07 01:27:39,116.45597,39.91776
6646,2008-02-07 01:32:39,116.43784,39.92217
6646,2008-02-07 01:37:55,116.42753,39.94458
6646,2008-02-07 01:42:39,116.41233,39.95762
6646,2008-02-07 01:47:39,116.43353,39.96592
6646,2008-02-07 01:52:39,116.46603,39.97334
6646,2008-02-07 01:57:39,116.48557,39.99105
6646,2008-02-07 02:12:36,116.55086,40.07431
