id,time,long,lat
4478,2008-02-07 01:00:35,116.28962,39.8435
4478,2008-02-07 01:01:11,116.28918,39.8436
4478,2008-02-07 01:04:39,116.27842,39.84617
4478,2008-02-07 01:06:56,116.2832,39.84737
4478,2008-02-07 01:08:12,116.28465,39.84822
4478,2008-02-07 01:09:56,116.28788,39.85597
4478,2008-02-07 01:11:33,116.2882,39.86243
4478,2008-02-07 01:11:59,116.2882,39.86243
4478,2008-02-07 01:12:11,116.2882,39.8626
4478,2008-02-07 01:12:41,116.28818,39.86357
4478,2008-02-07 01:13:02,116.28818,39.86442
4478,2008-02-07 01:14:04,116.28782,39.85947
4478,2008-02-07 01:15:57,116.2878,39.85832
4478,2008-02-07 01:17:10,116.28783,39.85643
4478,2008-02-07 01:20:05,116.28248,39.84747
4478,2008-02-07 01:20:19,116.28235,39.84732
4478,2008-02-07 01:20:23,116.28243,39.84728
4478,2008-02-07 01:20:55,116.28245,39.84732
4478,2008-02-07 01:22:52,116.28792,39.85598
4478,2008-02-07 01:23:35,116.28798,39.85785
4478,2008-02-07 01:26:15,116.28778,39.85647
4478,2008-02-07 01:27:19,116.2877,39.85437
4478,2008-02-07 01:29:22,116.28403,39.84793
4478,2008-02-07 01:30:08,116.2827,39.84843
4478,2008-02-07 01:30:52,116.28268,39.84847
4478,2008-02-07 01:32:07,116.28398,39.84792
4478,2008-02-07 01:34:20,116.28788,39.85603
4478,2008-02-07 01:35:19,116.28797,39.85795
4478,2008-02-07 01:36:50,116.28822,39.86252
4478,2008-02-07 01:42:51,116.28823,39.8625
4478,2008-02-07 01:43:10,116.28828,39.86343
4478,2008-02-07 01:43:41,116.28828,39.86433
4478,2008-02-07 01:44:37,116.28948,39.8676
4478,2008-02-07 01:49:37,116.30597,39.87108
4478,2008-02-07 01:49:56,116.30578,39.87293
4478,2008-02-07 01:50:00,116.30577,39.87302
4478,2008-02-07 01:52:38,116.31132,39.876
4478,2008-02-07 01:52:45,116.3115,39.87598
4478,2008-02-07 01:54:53,116.31143,39.87867
4478,2008-02-07 01:55:38,116.31162,39.87758
4478,2008-02-07 01:57:26,116.31205,39.87165
4478,2008-02-07 01:58:00,116.31215,39.87138
4478,2008-02-07 02:01:21,116.32215,39.86663
