id,time,long,lat
1322,2008-02-07 01:03:12,116.45456,39.95393
1322,2008-02-07 01:06:02,116.45546,39.93164
1322,2008-02-07 01:08:13,116.45163,39.92217
1322,2008-02-07 01:13:15,116.44415,39.90741
1322,2008-02-07 01:16:06,116.45509,39.90097
1322,2008-02-07 01:18:17,116.45214,39.89671
1322,2008-02-07 01:23:18,116.44935,39.90721
1322,2008-02-07 01:26:09,116.44427,39.92263
1322,2008-02-07 01:28:20,116.44441,39.93831
1322,2008-02-07 01:33:22,116.45526,39.95435
1322,2008-02-07 01:36:12,116.46069,39.95812
1322,2008-02-07 01:38:27,116.46741,39.96774
1322,2008-02-07 01:43:25,116.46782,39.98911
1322,2008-02-07 01:46:16,116.46247,39.99598
1322,2008-02-07 01:48:28,116.46365,39.98566
1322,2008-02-07 01:53:28,116.47261,40.00053
1322,2008-02-07 01:58:31,116.48893,40.00857
1322,2008-02-07 02:13:34,116.45776,39.99586
