id,time,long,lat
602,2008-02-07 01:07:34,116.32151,40.04887
602,2008-02-07 01:12:34,116.3215,40.0489
602,2008-02-07 01:17:34,116.32145,40.04869
602,2008-02-07 01:22:34,116.32147,40.04858
602,2008-02-07 01:27:34,116.32146,40.04855
602,2008-02-07 01:32:34,116.32145,40.04871
602,2008-02-07 01:37:34,116.32148,40.04891
602,2008-02-07 01:42:34,116.32143,40.0489
602,2008-02-07 01:47:34,116.32128,40.04833
602,2008-02-07 01:52:34,116.32148,40.04902
602,2008-02-07 01:57:34,116.32128,40.04854
602,2008-02-07 02:17:34,116.32203,40.04921
