id,time,long,lat
9245,2008-02-07 01:04:06,116.42511,39.8853
9245,2008-02-07 01:09:06,116.42008,39.88275
9245,2008-02-07 01:14:06,116.41547,39.86075
9245,2008-02-07 01:24:23,116.40807,39.85716
9245,2008-02-07 01:29:05,116.38607,39.85603
9245,2008-02-07 01:34:05,116.37197,39.86924
9245,2008-02-07 01:39:05,116.36489,39.88076
9245,2008-02-07 01:44:05,116.36165,39.88451
9245,2008-02-07 01:49:05,116.38504,39.88834
9245,2008-02-07 01:54:05,116.41222,39.89137
9245,2008-02-07 01:59:05,116.43849,39.89208
9245,2008-02-07 02:14:05,116.45587,39.89313
