id,time,long,lat
4520,2008-02-07 01:03:33,116.22306,39.95913
4520,2008-02-07 01:08:35,116.2417,39.95104
4520,2008-02-07 01:13:37,116.25624,39.94549
4520,2008-02-07 01:18:39,116.26314,39.96863
4520,2008-02-07 01:23:41,116.25621,39.97461
4520,2008-02-07 01:28:43,116.25621,39.97471
4520,2008-02-07 01:33:45,116.25621,39.97468
4520,2008-02-07 01:38:47,116.25617,39.9747
4520,2008-02-07 01:43:49,116.25618,39.97459
4520,2008-02-07 01:48:51,116.2562,39.97472
4520,2008-02-07 01:53:52,116.25621,39.9748
4520,2008-02-07 01:58:54,116.25623,39.9747
4520,2008-02-07 02:14:00,116.25621,39.97467
