id,time,long,lat
9522,2008-02-07 01:02:22,116.40682,39.97242
9522,2008-02-07 01:07:22,116.40699,39.97262
9522,2008-02-07 01:12:22,116.40696,39.97259
9522,2008-02-07 01:17:21,116.40702,39.97257
9522,2008-02-07 01:22:21,116.40703,39.97281
9522,2008-02-07 01:27:21,116.40699,39.97183
9522,2008-02-07 01:32:21,116.40707,39.97251
9522,2008-02-07 01:37:21,116.40706,39.97251
9522,2008-02-07 01:42:21,116.40706,39.9725
9522,2008-02-07 01:47:21,116.4074,39.97228
9522,2008-02-07 01:52:21,116.40687,39.97235
9522,2008-02-07 01:57:22,116.40737,39.97281
9522,2008-02-07 02:12:22,116.40669,39.97223
