id,time,long,lat
774,2008-02-07 01:07:01,116.65475,40.22366
774,2008-02-07 01:12:01,116.65475,40.22366
774,2008-02-07 01:17:00,116.65475,40.22366
774,2008-02-07 01:22:00,116.65475,40.22366
774,2008-02-07 01:27:00,116.65475,40.22366
774,2008-02-07 01:32:00,116.65476,40.22366
774,2008-02-07 01:37:00,116.65476,40.22367
774,2008-02-07 01:42:00,116.65476,40.22367
774,2008-02-07 01:47:00,116.65476,40.22367
774,2008-02-07 01:52:00,116.65476,40.22367
774,2008-02-07 01:57:00,116.65476,40.22367
774,2008-02-07 02:12:00,116.65478,40.22368
