id,time,long,lat
4484,2008-02-07 01:04:34,116.57621,39.91623
4484,2008-02-07 01:09:35,116.57619,39.91619
4484,2008-02-07 01:14:37,116.5762,39.91632
4484,2008-02-07 01:19:39,116.57618,39.91625
4484,2008-02-07 01:24:41,116.57616,39.91623
4484,2008-02-07 01:29:43,116.57618,39.9162
4484,2008-02-07 01:34:45,116.57618,39.91624
4484,2008-02-07 01:39:47,116.5761,39.91614
4484,2008-02-07 01:44:49,116.57613,39.91618
4484,2008-02-07 01:49:51,116.57617,39.91626
4484,2008-02-07 01:54:53,116.57615,39.9162
4484,2008-02-07 01:59:55,116.57612,39.91607
4484,2008-02-07 02:15:01,116.57604,39.91624
