id,time,long,lat
1010,2008-02-07 01:03:07,116.31515,39.87987
1010,2008-02-07 01:08:07,116.3152,39.87976
1010,2008-02-07 01:13:07,116.31517,39.87975
1010,2008-02-07 01:18:07,116.31512,39.87977
1010,2008-02-07 01:23:07,116.31512,39.87977
1010,2008-02-07 01:28:07,116.31512,39.87977
1010,2008-02-07 01:33:07,116.31512,39.87977
1010,2008-02-07 01:38:07,116.31512,39.87977
1010,2008-02-07 01:43:07,116.31512,39.87977
1010,2008-02-07 01:53:07,116.3154,39.87956
1010,2008-02-07 01:58:07,116.31555,39.87963
1010,2008-02-07 02:13:07,116.31625,39.87977
