id,time,long,lat
4798,2008-02-07 01:00:00,116.3439,40.08143
4798,2008-02-07 01:00:05,116.3439,40.08143
4798,2008-02-07 01:00:10,116.3439,40.08143
4798,2008-02-07 01:00:20,116.3439,40.08143
4798,2008-02-07 01:00:30,116.3439,40.08143
4798,2008-02-07 01:00:35,116.3439,40.08143
4798,2008-02-07 01:00:40,116.3439,40.08143
4798,2008-02-07 01:00:45,116.3439,40.08143
4798,2008-02-07 01:00:50,116.3439,40.08143
4798,2008-02-07 01:01:00,116.3439,40.08143
4798,2008-02-07 01:01:05,116.3439,40.08143
4798,2008-02-07 01:01:10,116.3439,40.08143
4798,2008-02-07 01:01:15,116.3439,40.08143
4798,2008-02-07 01:01:20,116.3439,40.08143
4798,2008-02-07 01:01:25,116.3439,40.08143
4798,2008-02-07 01:01:30,116.3439,40.08143
4798,2008-02-07 01:01:35,116.3439,40.08143
4798,2008-02-07 01:01:40,116.3439,40.08143
4798,2008-02-07 01:01:45,116.3439,40.08143
4798,2008-02-07 01:01:50,116.3439,40.08143
4798,2008-02-07 01:01:55,116.3439,40.08143
4798,2008-02-07 01:02:05,116.3439,40.08143
4798,2008-02-07 01:02:15,116.3439,40.08143
4798,2008-02-07 01:02:20,116.3439,40.08143
4798,2008-02-07 01:02:25,116.3439,40.08143
4798,2008-02-07 01:02:35,116.3439,40.08143
4798,2008-02-07 01:02:40,116.3439,40.08143
4798,2008-02-07 01:02:45,116.3439,40.08143
4798,2008-02-07 01:02:50,116.3439,40.08143
4798,2008-02-07 01:02:55,116.3439,40.08143
4798,2008-02-07 01:03:00,116.3439,40.08143
4798,2008-02-07 01:03:05,116.3439,40.08143
4798,2008-02-07 01:03:10,116.3439,40.08143
4798,2008-02-07 01:03:15,116.3439,40.08143
4798,2008-02-07 01:03:20,116.3439,40.08143
4798,2008-02-07 01:03:25,116.3439,40.08143
4798,2008-02-07 01:03:30,116.3439,40.08143
4798,2008-02-07 01:03:40,116.3439,40.08143
4798,2008-02-07 01:03:45,116.3439,40.08143
4798,2008-02-07 01:03:50,116.3439,40.08143
4798,2008-02-07 01:03:55,116.3439,40.08143
4798,2008-02-07 01:04:00,116.3439,40.08143
4798,2008-02-07 01:04:05,116.3439,40.08142
4798,2008-02-07 01:04:10,116.3439,40.08142
4798,2008-02-07 01:04:15,116.3439,40.08142
4798,2008-02-07 01:04:20,116.3439,40.08142
4798,2008-02-07 01:04:30,116.3439,40.08142
4798,2008-02-07 01:04:35,116.3439,40.08142
4798,2008-02-07 01:04:45,116.3439,40.08143
4798,2008-02-07 01:04:50,116.3439,40.08143
4798,2008-02-07 01:04:55,116.3439,40.08143
4798,2008-02-07 01:05:00,116.3439,40.08143
4798,2008-02-07 01:05:10,116.3439,40.08143
4798,2008-02-07 01:05:20,116.3439,40.08143
4798,2008-02-07 01:05:30,116.3439,40.08143
4798,2008-02-07 01:05:35,116.3439,40.08143
4798,2008-02-07 01:05:40,116.3439,40.08143
4798,2008-02-07 01:05:45,116.3439,40.08143
4798,2008-02-07 01:05:50,116.3439,40.08143
4798,2008-02-07 01:05:55,116.3439,40.08143
4798,2008-02-07 01:06:00,116.3439,40.08143
4798,2008-02-07 01:06:05,116.3439,40.08143
4798,2008-02-07 01:06:10,116.3439,40.08143
4798,2008-02-07 01:06:15,116.3439,40.08143
4798,2008-02-07 01:06:20,116.3439,40.08143
4798,2008-02-07 01:06:25,116.3439,40.08143
4798,2008-02-07 01:06:30,116.3439,40.08143
4798,2008-02-07 01:06:35,116.3439,40.08143
4798,2008-02-07 01:06:40,116.3439,40.08143
4798,2008-02-07 01:06:45,116.3439,40.08143
4798,2008-02-07 01:06:50,116.3439,40.08143
4798,2008-02-07 01:06:55,116.3439,40.08143
4798,2008-02-07 01:07:00,116.3439,40.08143
4798,2008-02-07 01:07:05,116.3439,40.08143
4798,2008-02-07 01:07:10,116.3439,40.08143
4798,2008-02-07 01:07:15,116.3439,40.08143
4798,2008-02-07 01:07:20,116.3439,40.08143
4798,2008-02-07 01:07:25,116.3439,40.08143
4798,2008-02-07 01:07:30,116.3439,40.08143
4798,2008-02-07 01:07:35,116.3439,40.08143
4798,2008-02-07 01:07:40,116.3439,40.08143
4798,2008-02-07 01:07:45,116.3439,40.08143
4798,2008-02-07 01:07:50,116.3439,40.08143
4798,2008-02-07 01:07:55,116.3439,40.08143
4798,2008-02-07 01:08:00,116.3439,40.08143
4798,2008-02-07 01:08:05,116.3439,40.08143
4798,2008-02-07 01:08:10,116.3439,40.08143
4798,2008-02-07 01:08:15,116.3439,40.08143
4798,2008-02-07 01:08:20,116.3439,40.08143
4798,2008-02-07 01:08:30,116.3439,40.08143
4798,2008-02-07 01:08:35,116.3439,40.08143
4798,2008-02-07 01:08:45,116.3439,40.08143
4798,2008-02-07 01:08:55,116.3439,40.08143
4798,2008-02-07 01:09:00,116.3439,40.08143
4798,2008-02-07 01:09:05,116.3439,40.08143
4798,2008-02-07 01:09:10,116.3439,40.08143
4798,2008-02-07 01:09:20,116.3439,40.08143
4798,2008-02-07 01:09:25,116.3439,40.08143
4798,2008-02-07 01:09:35,116.3439,40.08143
4798,2008-02-07 01:09:45,116.3439,40.08143
4798,2008-02-07 01:09:55,116.3439,40.08143
4798,2008-02-07 01:10:10,116.34391,40.08143
4798,2008-02-07 01:10:15,116.34391,40.08143
4798,2008-02-07 01:10:25,116.34391,40.08143
4798,2008-02-07 01:10:30,116.34391,40.08143
4798,2008-02-07 01:10:35,116.34391,40.08143
4798,2008-02-07 01:10:40,116.34391,40.08143
4798,2008-02-07 01:10:45,116.34391,40.08143
4798,2008-02-07 01:10:50,116.34391,40.08143
4798,2008-02-07 01:11:00,116.34391,40.08143
4798,2008-02-07 01:11:05,116.34391,40.08143
4798,2008-02-07 01:11:10,116.34391,40.08143
4798,2008-02-07 01:11:15,116.34391,40.08143
4798,2008-02-07 01:11:20,116.34391,40.08143
4798,2008-02-07 01:11:25,116.34391,40.08143
4798,2008-02-07 01:11:30,116.34391,40.08143
4798,2008-02-07 01:11:35,116.34391,40.08143
4798,2008-02-07 01:11:40,116.34391,40.08143
4798,2008-02-07 01:11:45,116.34391,40.08143
4798,2008-02-07 01:11:50,116.34391,40.08143
4798,2008-02-07 01:11:55,116.34391,40.08143
4798,2008-02-07 01:12:00,116.34391,40.08143
4798,2008-02-07 01:12:05,116.34391,40.08143
4798,2008-02-07 01:12:15,116.34391,40.08143
4798,2008-02-07 01:12:20,116.34391,40.08142
4798,2008-02-07 01:12:25,116.34391,40.08142
4798,2008-02-07 01:12:30,116.34391,40.08142
4798,2008-02-07 01:12:35,116.34391,40.08142
4798,2008-02-07 01:12:40,116.34391,40.08142
4798,2008-02-07 01:12:45,116.34391,40.08143
4798,2008-02-07 01:12:50,116.34391,40.08143
4798,2008-02-07 01:12:55,116.34391,40.08143
4798,2008-02-07 01:13:00,116.34391,40.08143
4798,2008-02-07 01:13:05,116.34391,40.08143
4798,2008-02-07 01:13:10,116.34391,40.08143
4798,2008-02-07 01:13:15,116.34391,40.08143
4798,2008-02-07 01:13:20,116.34391,40.08143
4798,2008-02-07 01:13:25,116.34391,40.08143
4798,2008-02-07 01:13:30,116.34391,40.08143
4798,2008-02-07 01:13:35,116.34391,40.08143
4798,2008-02-07 01:13:45,116.34391,40.08143
4798,2008-02-07 01:13:50,116.34391,40.08143
4798,2008-02-07 01:13:55,116.34391,40.08143
