id,time,long,lat
3961,2008-02-07 01:00:11,115.91022,39.73345
3961,2008-02-07 01:01:11,115.91022,39.73345
3961,2008-02-07 01:02:11,115.91022,39.73345
3961,2008-02-07 01:03:12,115.91022,39.73345
3961,2008-02-07 01:04:12,115.91022,39.73345
3961,2008-02-07 01:06:13,115.91022,39.73345
3961,2008-02-07 01:08:13,115.91022,39.73345
3961,2008-02-07 01:10:14,115.91022,39.73345
3961,2008-02-07 01:11:14,115.91022,39.73345
3961,2008-02-07 01:12:15,115.91022,39.73345
3961,2008-02-07 01:13:15,115.91022,39.73345
3961,2008-02-07 01:14:16,115.91022,39.73345
3961,2008-02-07 01:15:16,115.91022,39.73345
3961,2008-02-07 01:16:16,115.91022,39.73345
3961,2008-02-07 01:17:17,115.91022,39.73345
3961,2008-02-07 01:18:17,115.91022,39.73345
3961,2008-02-07 01:19:17,115.91022,39.73345
3961,2008-02-07 01:20:18,115.91022,39.73345
3961,2008-02-07 01:22:18,115.91022,39.73345
3961,2008-02-07 01:23:19,115.91022,39.73345
3961,2008-02-07 01:24:19,115.91022,39.73345
3961,2008-02-07 01:25:19,115.91022,39.73345
3961,2008-02-07 01:26:20,115.91022,39.73345
3961,2008-02-07 01:27:20,115.91022,39.73345
3961,2008-02-07 01:28:20,115.91022,39.73345
3961,2008-02-07 01:29:21,115.91022,39.73345
3961,2008-02-07 01:30:21,115.91022,39.73345
3961,2008-02-07 01:31:21,115.91022,39.73345
3961,2008-02-07 01:32:22,115.91022,39.73345
3961,2008-02-07 01:33:22,115.91022,39.73345
3961,2008-02-07 01:34:23,115.91022,39.73345
3961,2008-02-07 01:35:23,115.91022,39.73345
3961,2008-02-07 01:36:23,115.91022,39.73345
3961,2008-02-07 01:37:24,115.91022,39.73345
3961,2008-02-07 01:38:24,115.91022,39.73345
3961,2008-02-07 01:39:24,115.91022,39.73345
3961,2008-02-07 01:40:25,115.91022,39.73345
3961,2008-02-07 01:41:25,115.91022,39.73345
3961,2008-02-07 01:42:25,115.91022,39.73345
3961,2008-02-07 01:43:26,115.91022,39.73345
3961,2008-02-07 01:44:26,115.91022,39.73345
3961,2008-02-07 01:45:26,115.91022,39.73345
3961,2008-02-07 01:46:27,115.91022,39.73345
3961,2008-02-07 01:47:27,115.91022,39.73345
3961,2008-02-07 01:48:28,115.91022,39.73345
3961,2008-02-07 01:49:28,115.91022,39.73345
3961,2008-02-07 01:50:28,115.91022,39.73345
3961,2008-02-07 01:51:29,115.91022,39.73345
3961,2008-02-07 01:52:29,115.91022,39.73345
3961,2008-02-07 01:53:29,115.91022,39.73345
3961,2008-02-07 01:54:30,115.91022,39.73345
3961,2008-02-07 01:56:30,115.91022,39.73345
3961,2008-02-07 01:57:31,115.91022,39.73345
3961,2008-02-07 01:58:31,115.91022,39.73345
3961,2008-02-07 01:59:31,115.91022,39.73345
3961,2008-02-07 02:00:32,115.91022,39.73345
