id,time,long,lat
7399,2008-02-07 01:03:45,116.50032,39.92424
7399,2008-02-07 01:08:42,116.50033,39.92431
7399,2008-02-07 01:13:42,116.50036,39.92422
7399,2008-02-07 01:18:42,116.50033,39.92425
7399,2008-02-07 01:23:42,116.50037,39.92419
7399,2008-02-07 01:28:42,116.50029,39.92436
7399,2008-02-07 01:33:42,116.50033,39.92417
7399,2008-02-07 01:38:42,116.50032,39.92429
7399,2008-02-07 01:43:42,116.50035,39.92425
7399,2008-02-07 01:48:42,116.5003,39.92426
7399,2008-02-07 01:53:42,116.50031,39.92423
7399,2008-02-07 01:58:42,116.50031,39.9243
7399,2008-02-07 02:13:42,116.50028,39.92434
