id,time,long,lat
936,2008-02-07 01:04:46,116.39964,39.89298
936,2008-02-07 01:09:46,116.39958,39.89272
936,2008-02-07 01:14:46,116.39964,39.89298
936,2008-02-07 01:19:46,116.39963,39.89297
936,2008-02-07 01:24:46,116.39961,39.89299
936,2008-02-07 01:29:46,116.39964,39.89288
936,2008-02-07 01:34:46,116.39965,39.89289
936,2008-02-07 01:39:46,116.39965,39.89292
936,2008-02-07 01:44:46,116.39968,39.89303
936,2008-02-07 01:49:46,116.39956,39.89269
936,2008-02-07 01:54:46,116.39973,39.89289
936,2008-02-07 01:59:46,116.39971,39.89286
936,2008-02-07 02:14:46,116.3996,39.89289
