id,time,long,lat
6876,2008-02-07 01:02:22,116.4288,39.96542
6876,2008-02-07 01:04:31,116.42999,39.96061
6876,2008-02-07 01:04:43,116.4293,39.95938
6876,2008-02-07 01:07:34,116.42635,39.94893
6876,2008-02-07 01:09:33,116.41916,39.94808
6876,2008-02-07 01:10:25,116.41924,39.94441
6876,2008-02-07 01:13:46,116.41818,39.93592
6876,2008-02-07 01:14:35,116.41771,39.9359
6876,2008-02-07 01:19:37,116.4047,39.93947
6876,2008-02-07 01:20:59,116.40218,39.94436
6876,2008-02-07 01:24:38,116.41143,39.95773
6876,2008-02-07 01:24:51,116.41143,39.95772
6876,2008-02-07 01:29:12,116.41897,39.9516
6876,2008-02-07 01:29:40,116.41901,39.94862
6876,2008-02-07 01:33:36,116.41075,39.93954
6876,2008-02-07 01:34:42,116.4108,39.93259
6876,2008-02-07 01:38:26,116.39025,39.9321
6876,2008-02-07 01:39:44,116.38035,39.93189
6876,2008-02-07 01:43:18,116.35457,39.93111
6876,2008-02-07 01:44:46,116.34976,39.93348
6876,2008-02-07 01:46:59,116.35516,39.94378
6876,2008-02-07 01:49:48,116.38855,39.94742
6876,2008-02-07 01:50:10,116.38889,39.94744
6876,2008-02-07 01:52:01,116.38927,39.95037
6876,2008-02-07 01:54:22,116.38523,39.96177
6876,2008-02-07 01:54:50,116.38526,39.96181
6876,2008-02-07 01:56:43,116.38601,39.96174
6876,2008-02-07 01:59:34,116.39113,39.96179
6876,2008-02-07 01:59:52,116.39227,39.96061
6876,2008-02-07 02:14:58,116.39581,39.97383
