id,time,long,lat
3320,2008-02-07 01:04:40,117.24284,40.17717
3320,2008-02-07 01:09:40,117.24287,40.17711
3320,2008-02-07 01:14:40,117.24284,40.17715
3320,2008-02-07 01:19:40,117.24283,40.17714
3320,2008-02-07 01:24:40,117.24284,40.17712
3320,2008-02-07 01:29:40,117.24283,40.17714
3320,2008-02-07 01:34:40,117.24285,40.17711
3320,2008-02-07 01:39:40,117.24283,40.17713
3320,2008-02-07 01:44:40,117.24283,40.17711
3320,2008-02-07 01:49:40,117.23874,40.17498
3320,2008-02-07 01:54:40,117.18976,40.16729
3320,2008-02-07 01:59:40,117.14049,40.15946
3320,2008-02-07 02:19:40,117.11583,40.1499
