id,time,long,lat
6260,2008-02-07 01:01:23,115.97266,40.46326
6260,2008-02-07 01:06:23,115.97267,40.46325
6260,2008-02-07 01:11:23,115.97265,40.46324
6260,2008-02-07 01:16:23,115.97265,40.46324
6260,2008-02-07 01:21:23,115.97264,40.46328
6260,2008-02-07 01:26:23,115.97263,40.46327
6260,2008-02-07 01:31:23,115.97264,40.46326
6260,2008-02-07 01:36:23,115.97261,40.4633
6260,2008-02-07 01:41:23,115.97264,40.46327
6260,2008-02-07 01:46:22,115.9727,40.46323
6260,2008-02-07 01:56:22,115.97264,40.4633
6260,2008-02-07 02:01:22,115.97274,40.46325
