id,time,long,lat
1021,2008-02-07 01:03:27,116.49336,39.91579
1021,2008-02-07 01:08:27,116.49271,39.91578
1021,2008-02-07 01:13:27,116.49272,39.91578
1021,2008-02-07 01:18:27,116.49272,39.91578
1021,2008-02-07 01:23:27,116.49272,39.91578
1021,2008-02-07 01:28:27,116.49272,39.91577
1021,2008-02-07 01:33:27,116.49272,39.91578
1021,2008-02-07 01:38:27,116.49272,39.91578
1021,2008-02-07 01:43:27,116.49273,39.91577
1021,2008-02-07 01:48:27,116.49286,39.91578
1021,2008-02-07 01:53:27,116.49284,39.91577
1021,2008-02-07 01:58:27,116.49297,39.91584
1021,2008-02-07 02:13:27,116.4931,39.91595
