id,time,long,lat
9385,2008-02-07 01:04:56,116.35634,39.83789
9385,2008-02-07 01:09:56,116.35633,39.83788
9385,2008-02-07 01:14:56,116.35633,39.83788
9385,2008-02-07 01:19:55,116.35633,39.83788
9385,2008-02-07 01:24:55,116.35632,39.83789
9385,2008-02-07 01:29:55,116.35632,39.83789
9385,2008-02-07 01:34:55,116.35632,39.83789
9385,2008-02-07 01:44:55,116.35632,39.83789
9385,2008-02-07 01:49:55,116.35624,39.83788
9385,2008-02-07 01:54:55,116.35626,39.83786
9385,2008-02-07 01:59:55,116.35628,39.83789
9385,2008-02-07 02:14:55,116.34537,39.82989
