id,time,long,lat
6124,2008-02-07 01:00:05,116.45705,40.00714
6124,2008-02-07 01:00:09,116.45707,40.00712
6124,2008-02-07 01:05:06,116.46805,40.03376
6124,2008-02-07 01:10:08,116.47556,40.08169
6124,2008-02-07 01:15:09,116.51561,40.09574
6124,2008-02-07 01:15:14,116.51678,40.09583
6124,2008-02-07 01:20:11,116.51937,40.12066
6124,2008-02-07 01:20:16,116.51973,40.12194
6124,2008-02-07 01:25:14,116.51158,40.14196
6124,2008-02-07 01:30:20,116.51159,40.14202
6124,2008-02-07 02:40:44,116.51149,40.14213
