id,time,long,lat
3834,2008-02-07 01:09:17,116.33413,39.79657
3834,2008-02-07 01:14:17,116.33412,39.79657
3834,2008-02-07 01:19:17,116.33412,39.79656
3834,2008-02-07 01:24:17,116.33412,39.79656
3834,2008-02-07 01:29:17,116.33408,39.7965
3834,2008-02-07 01:34:17,116.33408,39.79617
3834,2008-02-07 01:44:17,116.33417,39.79642
3834,2008-02-07 01:49:17,116.33413,39.79641
3834,2008-02-07 01:54:17,116.33413,39.79643
3834,2008-02-07 01:59:17,116.33411,39.79644
3834,2008-02-07 02:29:28,116.33413,39.79643
