id,time,long,lat
2018,2008-02-07 01:03:24,116.98104,40.13319
2018,2008-02-07 01:08:24,116.98107,40.1332
2018,2008-02-07 01:13:24,116.98105,40.13321
2018,2008-02-07 01:18:24,116.98107,40.13321
2018,2008-02-07 01:23:24,116.98065,40.13653
2018,2008-02-07 01:28:24,116.97935,40.13836
2018,2008-02-07 01:33:24,116.97936,40.13835
2018,2008-02-07 01:38:24,116.97933,40.13838
2018,2008-02-07 01:43:24,116.97936,40.13837
2018,2008-02-07 01:48:24,116.97935,40.13838
2018,2008-02-07 01:53:24,116.97931,40.13838
2018,2008-02-07 01:58:24,116.97938,40.13833
2018,2008-02-07 02:13:24,116.97929,40.13837
